year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0793941810431,,
2015,399.7120877226866,2.632693541643505,
2016,402.70254583432364,2.9904581116370537,0.13830921443548724
2017,405.34421864069947,2.641672806375823,0.114144341295458
2018,407.4975710902708,2.1533524495713436,0.11409351796765563
2019,410.04472037677175,2.5471492865009395,0.11409239854503651
2020,412.4504096698278,2.4056892930560707,0.11409239205641566
2021,415.08772821843553,2.637318548607709,0.1140923964943276
2022,417.2725524395367,2.1848242211011666,0.11409248114363757
2023,419.3758589554205,2.103306515883787,0.1140983015911161
2024,422.4246731122758,3.0488141568553146,0.11510725185939508
