year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.29346545177873,,
2015,397.4218972598043,2.1284318080255957,
2016,400.48261133032133,3.060714070517008,
2017,402.6810794657528,2.198468135431483,0.0851632091675265
2018,404.9127630283159,2.2316835625630915,0.08435798644592059
2019,407.53214481123143,2.619381782915525,0.08413980444499028
2020,409.91324341224873,2.3810986010172996,0.08408955971468385
2021,412.1138482333862,2.2006048211374605,0.08411156799476786
2022,414.32286210869614,2.2090138753099495,0.08424844655002274
2023,416.5519877893658,2.2291256806696538,0.08476398678390056
2024,420.07287619422425,3.5208884048584537,0.08670955418249152
