year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3626403250357,,
2015,396.37691883489845,2.01427850986272,
2016,399.3534363963488,2.9765175614503505,
2017,401.4853300910489,2.131893694700125,0.06047923549040372
2018,403.8752014057766,2.3898713147276567,0.05870553773087035
2019,406.3098144243552,2.4346130185786024,0.05791223136694067
2020,408.73073178571525,2.4209173613600683,0.05764824545697796
2021,410.9249998808843,2.1942680951690363,0.057767585354225735
2022,413.2164126878042,2.2914128069199364,0.058339867738056404
2023,415.308038925966,2.09162623816178,0.05969623700513835
2024,418.50679570971664,3.198756783750639,0.06265860813546599
