year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41472289374644,,
2015,396.47985996163266,2.065137067886212,
2016,399.477452877189,2.9975929155563676,
2017,401.6288515583788,2.1513986811897894,0.051480437957082605
2018,404.00358648036763,2.374734921988818,0.050734415407138786
2019,406.4388042016381,2.435217721270476,0.05032390903891625
2020,408.83806378823425,2.399259586596145,0.05016856058307284
2021,411.05190412092117,2.213840332686914,0.05024108052375563
2022,413.34413815696774,2.2922340360465796,0.05055522678178292
2023,415.525396023654,2.1812578666862805,0.051170248188211434
2024,418.7360855208642,3.2106894972101827,0.052206101115148715
