year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76594599575066,,
2015,396.7210240547595,1.9550780590088266,
2016,399.7060689639327,2.9850449091732116,
2017,401.84602893331,2.139959969377287,0.0679522181995978
2018,404.1370367564866,2.291007823176642,0.06737952466305785
2019,406.74580598710514,2.6087692306185204,0.06705255162481526
2020,409.13666621983845,2.390860232733303,0.06692611258891519
2021,411.20781272876326,2.0711465089248122,0.06698525314194953
2022,413.48999655630354,2.2821838275402797,0.06723758969196841
2023,415.70742604884344,2.2174294925399067,0.0677156560277284
2024,419.0593456205074,3.3519195716639274,0.06849584852082843
