year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6372097836448,,
2015,398.1830786194013,2.545868835756494,
2016,401.43908975964615,3.2560111402448797,
2017,403.425224744252,1.986134984605826,0.07729824085165649
2018,405.7113936614941,2.2861689172421507,0.07729826619898461
2019,408.4565392816169,2.7451456201227984,0.07729826624669356
2020,410.73691869223273,2.280379410615808,0.0772982662467364
2021,412.89483459107515,2.1579158988424183,0.07729826624673357
2022,415.2103710076419,2.315536416566772,0.07729826624111293
2023,417.46343967232434,2.2530686646824165,0.07729826040404353
2024,420.9374434933243,3.4740038209999398,0.07729588908531054
