year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8583851125617,,
2015,399.2988897765362,3.4405046639745365,
2016,402.5422212358702,3.2433314593340015,0.2253769487119154
2017,404.5901317178986,2.047910482028385,0.21242000620246562
2018,406.56693168928206,1.976799971383457,0.2122845072792224
2019,409.34849144991466,2.7815597606326037,0.21228326965481564
2020,411.5004188993655,2.1519274494508522,0.21228325971036982
2021,413.6819174543613,2.1814985549958124,0.21228326215501736
2022,415.89322915340585,2.211311699044529,0.21228352098285969
2023,418.63738115779364,2.744152004387786,0.2123112403872798
2024,422.21421392605373,3.57683276826009,0.2152881621452827
