year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30659606259866,,
2015,399.5999125007403,2.2933164381416304,
2016,402.39767136689204,2.797758866151753,
2017,405.1841937898874,2.786522422995347,0.12336115361478207
2018,407.1439255138836,1.9597317239961853,0.1232322795266491
2019,409.6026204110843,2.458694897200701,0.12323102244393831
2020,412.2959545835639,2.693334172479638,0.12323101016131857
2021,414.9545307160464,2.6585761324824944,0.12323101465430057
2022,417.0451242420553,2.090593526008888,0.12323130462911401
2023,419.1069471431064,2.06182290105113,0.12325156148871363
2024,422.24114658483757,3.134199441731141,0.1251094781342905
