year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29503454452777,,
2015,399.79965905732934,2.50462451280157,
2016,402.8911777372689,3.091518679939554,
2017,405.5172302415415,2.626052504272593,0.12495275324715464
2018,407.370684584439,1.8534543428975212,0.12492541942510207
2019,410.1435328590118,2.772848274572823,0.12491869311008738
2020,412.71867827243943,2.575145413427606,0.12491747879349101
2021,415.32712615347907,2.6084478810396377,0.12491798761688037
2022,417.5799125167086,2.252786363229518,0.12492139021081386
2023,419.46457178643783,1.8846592697292408,0.12493934766370107
2024,422.6110876323071,3.14651584586926,0.12568243180799504
