year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0426399501149,,
2015,399.6840560046894,2.6414160545745062,
2016,402.79915067219997,3.1150946675105615,
2017,405.4743847957395,2.6752341235395534,0.11346908227659691
2018,407.5480789527074,2.0736941569678606,0.11343414575088566
2019,410.19104053138614,2.642961578678751,0.11343337153374787
2020,412.55596869504757,2.364928163661432,0.11343337208409425
2021,415.2015228746402,2.6455541795926365,0.11343337572788326
2022,417.2989012588213,2.09737838418107,0.11343343297155013
2023,419.5094527628336,2.210551504012301,0.11343714664435266
2024,422.5312195832427,3.021766820409141,0.11449547686236095
