year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4428463606665,,
2015,398.461568275654,2.0187219149874522,
2016,401.71149725190037,3.2499289762463945,
2017,403.81778151702105,2.106284265120678,0.10173127776844887
2018,406.1558045134768,2.338022996455777,0.10134422851007419
2019,408.7533693613203,2.5975648478435005,0.10129985315326799
2020,411.13194655615996,2.378577194839636,0.10129496734142865
2021,413.3180868742332,2.186140318073228,0.10129670977737508
2022,415.4461186598094,2.1280317855761837,0.1013173450516283
2023,417.6935635023419,2.247444842532502,0.10150059649684096
2024,421.24438217041825,3.5508186680763743,0.10330485115294907
