year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1479736580331,,
2015,399.6872288836039,2.5392552255707983,
2016,403.00109585021414,3.3138669666102487,0.13561841250542264
2017,405.2716228697627,2.270527019548581,0.11692175650275188
2018,407.3317750084035,2.060152138640774,0.11691035788849581
2019,410.07931116398146,2.7475361555779614,0.11691007017576813
2020,412.48917257036095,2.409861406379491,0.11691007119152216
2021,414.74823412431954,2.2590615539585883,0.11691007528439687
2022,416.8865806612382,2.138346536918675,0.11691014749000013
2023,419.186758157795,2.3001774965567847,0.116912263906423
2024,422.5717956134612,3.385037455666179,0.11805198840102923
