year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8084024019481,,
2015,398.95431730912424,2.1459149071761203,
2016,402.3699685741048,3.4156512649805677,
2017,404.29380394878905,1.923835374684245,0.11671840097045894
2018,406.4399590275298,2.146155078740776,0.11671781876571839
2019,409.20150625642225,2.761547228892425,0.11671783745519596
2020,411.49378769337943,2.2922814369571824,0.11671783745558768
2021,413.7636609259022,2.269873232522741,0.11671783747260081
2022,415.91275670463347,2.1490957787312936,0.11671783310294621
2023,418.1806141055679,2.2678574009344175,0.11671776509293325
2024,421.7463117370639,3.5656976314959934,0.11679140183670719
