year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4222536335194,,
2015,396.4366559464564,2.0144023129370225,
2016,399.4260380445577,2.9893820981012595,
2017,401.55130052275734,2.1252624781996587,0.05327397933271335
2018,403.93738963789843,2.3860891151410897,0.05178964489243567
2019,406.3822416764797,2.444852038581246,0.05113145254385461
2020,408.8090618528913,2.4268201764116384,0.050913743986423794
2021,411.00280147477,2.1937396218787057,0.051012222194665655
2022,413.31874335162644,2.3159418768564137,0.05148599769416199
2023,415.4155329723816,2.096789620755146,0.052617001186653585
2024,418.6466905353605,3.2311575629789218,0.05510077905972287
