year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8862912908213,,
2015,398.11629690624676,2.230005615425455,
2016,401.2871375033309,3.1708405970841227,
2017,403.41704391730894,2.1299064139780626,0.09298420530642888
2018,405.74073120549434,2.323687288185397,0.09237238647924226
2019,408.4270660916908,2.6863348861964482,0.09228957858312274
2020,410.70069434472134,2.2736282530305516,0.09227908902887637
2021,412.7829814826968,2.08228713797547,0.09228306300309733
2022,414.9769367618634,2.1939552791665733,0.09232434057892842
2023,417.3288428872726,2.3519061254091866,0.09263592211421873
2024,420.8707660951419,3.5419232078693312,0.09495631138441284
