year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0262134618255,,
2015,397.07155030369756,2.0453368418720856,
2016,400.13635510062244,3.064804796924875,
2017,402.2117437791706,2.0753886785481654,0.06773372381052632
2018,404.5684054958169,2.356661716646272,0.06670200704843501
2019,407.0858640776742,2.5174585818573405,0.06617410159986713
2020,409.52627724014957,2.440413162475352,0.06598294863280674
2021,411.6727521515132,2.1464749113636117,0.06607158072060001
2022,414.0033025946008,2.3305504430876454,0.06646783078134826
2023,416.1029730747281,2.0996704801272585,0.06729499479044639
2024,419.56675817070806,3.463785095979972,0.0688171705304125
