year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31339104644996,,
2015,399.6622670058827,2.348875959432746,
2016,402.6121282079894,2.9498612021066606,
2017,405.40326922197914,2.7911410139897725,0.12741068923040352
2018,407.2551815036355,1.8519122816563822,0.12732956692856212
2019,409.8238027732166,2.568621269581058,0.1273287745007776
2020,412.41772624574685,2.593923472530264,0.1273287629275064
2021,415.0688500796526,2.6511238339057286,0.1273287680269592
2022,417.2263916860944,2.157541606441839,0.12732894978571216
2023,419.2581311508629,2.0317394647684637,0.12734073348606523
2024,422.3421310311748,3.0839998803119215,0.12892520054402942
