year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48899507846517,,
2015,396.4752747214828,1.9862796430176104,
2016,399.4691706260536,2.99389590457082,
2017,401.6146294220174,2.1454587959638047,0.050058428496541546
2018,404.0037227094195,2.3890932874020905,0.0500584468161125
2019,406.4466070369307,2.4428843275111944,0.050058446832825676
2020,408.85427064511595,2.40766360818526,0.050058446832829506
2021,411.0542117386488,2.199941093532857,0.05005844683282998
2022,413.35128821014865,2.2970764714998495,0.05005844683186685
2023,415.51893600250304,2.167647792354387,0.05005844417081103
2024,418.7343062288412,3.215370226338166,0.05005644303453946
