year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65116537244944,,
2015,399.3138413903455,1.6626760178960467,
2016,402.8888405093018,3.5749991189563275,
2017,405.0089047563736,2.1200642470718094,0.116649464884964
2018,407.030057270738,2.02115251436436,0.11616435196147144
2019,409.7688294153726,2.738772144634595,0.11612822869300056
2020,412.2194899460638,2.4506605306912093,0.11612569135299201
2021,414.43545173755103,2.2159617914872456,0.11612643020610916
2022,416.5257176455803,2.0902659080292665,0.1161400453537928
2023,418.71279512369534,2.187077478115043,0.11633875008728056
2024,422.18074361261944,3.467948488924094,0.11903924797086733
