year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.78180625961056,,
2015,399.7581356187877,1.9763293591771571,
2016,402.88888426592837,3.130748647140649,0.13333482652273196
2017,405.52299481496965,2.6341105490412815,0.08814609549690895
2018,407.4160041074664,1.8930092924967425,0.08811058549766985
2019,409.9712284244625,2.555224316996089,0.08811048372938125
2020,412.5578520886568,2.586623664194292,0.08811048603221457
2021,415.0288957731555,2.4710436844987385,0.08811048673883164
2022,417.09950358042744,2.0706078072719265,0.08811051126548178
2023,419.3152760778829,2.2157724974554753,0.0881147238609133
2024,422.5905473092823,3.2752712313993584,0.08917517771693073
