year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59852096263273,,
2015,400.2579057600605,3.6593847974277764,
2016,403.665426841706,3.407521081645484,0.258518826807036
2017,405.44925567871184,1.7838288370058422,0.24292089095110692
2018,407.28979944183874,1.8405437631269024,0.24269448201369057
2019,410.40915527953155,3.119355837692808,0.24269150401234135
2020,412.4699155125609,2.0607602330293275,0.24269146578793077
2021,414.3943951751306,1.9244796625697518,0.24269147403954577
2022,416.5273502026397,2.1329550275090696,0.24269212686224464
2023,419.4218209815122,2.894470778872517,0.24274202208832427
2024,422.99629574939297,3.5744747678807585,0.24654035581314465
