year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.56677334023374,,
2015,396.44672152432474,1.8799481840910062,
2016,399.4277678240057,2.9810462996809406,
2017,401.5532195449991,2.1254517209933965,0.05111731467734704
2018,403.95998846688747,2.4067689218883856,0.051117316847152
2019,406.4012804275314,2.441291960643923,0.05111731684655134
2020,408.8020321498046,2.400751722273185,0.05111731684655141
2021,410.99902215127656,2.1969900014719883,0.05111731684655138
2022,413.3037010736995,2.3046789224229087,0.05111731684655191
2023,415.4442351465602,2.140534072860703,0.05111731701972251
2024,418.6837769344052,3.2395417878450417,0.05111591332698112
