year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7711249250975,,
2015,397.0279455811577,2.2568206560601993,
2016,400.1346136715248,3.106668090367066,
2017,402.17271759608116,2.038103924556367,0.07360244910957381
2018,404.5408397134191,2.3681221173379186,0.07360246590701278
2019,407.16395261701115,2.623112903592073,0.07360246595965977
2020,409.55335829758326,2.3894056805721107,0.07360246595973303
2021,411.69808990985206,2.1447316122687994,0.07360246595972499
2022,413.99358871714196,2.2954988072899027,0.0736024659513821
2023,416.03395154985344,2.0403628327114802,0.07360245999305676
2024,419.46588423737535,3.4319326875219076,0.0736008660242415
