year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7557750113961,,
2015,397.78330942527884,2.0275344138827336,
2016,400.99367242636487,3.210363001086023,
2017,403.01733150122124,2.0236590748563685,0.08950239737142568
2018,405.3542817375562,2.336950236334985,0.08797250212383634
2019,408.0714195464612,2.7171378089049654,0.08748764635914379
2020,410.3700427582295,2.2986232117683016,0.08736185662493488
2021,412.46474058845746,2.0946978302279717,0.08741742791203393
2022,414.7401712221597,2.2754306337022285,0.0877343067367733
2023,416.97070744308843,2.230536220928741,0.0887658563568609
2024,420.4472034232733,3.476495980184893,0.09196268742109785
