year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35526044670263,,
2015,399.840685962999,2.4854255162963454,
2016,403.27498739879144,3.434301435792463,
2017,405.58406601099796,2.3090786122065197,0.12264311567903245
2018,407.5728521392352,1.9887861282372228,0.12259244129667067
2019,410.1982735320028,2.6254213927676346,0.12259210017387999
2020,412.67424268531215,2.475969153309336,0.12259209886982828
2021,415.0854425859551,2.4111999006429414,0.12259209901099356
2022,417.253806674441,2.16836408848593,0.12259213299605803
2023,419.2849258062549,2.0311191318138526,0.12260432465596431
2024,422.7203951680054,3.4354693617505063,0.12429535882899412
