year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23443796785796,,
2015,399.79482808998705,2.5603901221290926,
2016,403.00070928030186,3.2058811903148126,0.11644988248000136
2017,405.47132494215833,2.4706156618564705,0.08139018737304504
2018,407.412624917265,1.9412999751066877,0.08135150672914357
2019,410.039467323116,2.6268424058509936,0.08135133156144447
2020,412.6169186508978,2.577451327781773,0.08135133362139253
2021,415.01225433947604,2.395335688578257,0.08135133367107954
2022,417.19707731588665,2.184822976410601,0.08135134433751037
2023,419.42255206141505,2.225474745528402,0.08135792540664906
2024,422.69711199198395,3.2745599305688984,0.08247115585121241
