year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90429508221314,,
2015,399.49101258423667,2.5867175020235322,
2016,402.4677472546609,2.9767346704242073,0.13752555651056025
2017,405.0414591565259,2.5737119018650105,0.1307631558680893
2018,406.986643239756,1.9451840832301173,0.13074231434557382
2019,409.7188917828717,2.732248543115702,0.1307412325325172
2020,412.1880166023423,2.4691248194706077,0.13074121682757361
2021,414.8942956315906,2.7062790292482646,0.13074122569351937
2022,416.99508124635213,2.1007856147615485,0.13074137098116206
2023,418.8818576724152,1.8867764260630793,0.1307455899061772
2024,422.0214383835285,3.1395807111132967,0.13183273553361874
