year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2685850602459,,
2015,399.72217212387517,2.453587063629243,
2016,402.71349993621584,2.9913278123406712,0.1473381696246824
2017,405.41838795130656,2.7048880150907166,0.1339508961631445
2018,407.3949418856247,1.976553934318133,0.13392026766914997
2019,409.87288394614734,2.4779420605226505,0.1339202431978442
2020,412.5396698732626,2.6667859271152565,0.13392024559133267
2021,415.13355311608626,2.593883242823665,0.13392024580911768
2022,417.26685061747526,2.133297501388995,0.13392025666524776
2023,419.2379396872769,1.9710890698016215,0.1339255813889424
2024,422.3010945285818,3.063154841304936,0.13549523414736916
