year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81340664998186,,
2015,400.8659739435368,3.0525672935549437,
2016,404.1068395250308,3.240865581494006,0.16626132631821952
2017,406.0089239763985,1.9020844513676707,0.15857149716212132
2018,408.1394846082639,2.1305606318654213,0.1584489578488639
2019,411.03041270625215,2.890928097988251,0.1584474438526835
2020,413.1072043006932,2.0767915944410333,0.15844742928487188
2021,415.6297701725515,2.522565871858319,0.15844743085493876
2022,418.0321001089,2.402329936348508,0.15844756588601683
2023,420.2210889143115,2.1889888054114977,0.15846129384616112
2024,423.2626040003679,3.0415150860563926,0.16048185671240928
