year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2794027992303,,
2015,399.86245959474985,2.5830567955195534,
2016,402.4352567486595,2.5727971539096757,0.4091899925753688
2017,404.81527828182885,2.3800215331693266,0.32581708388124947
2018,407.1081698376504,2.292891555821541,0.3189557823408768
2019,409.38135161185795,2.2731817742075577,0.316160291698811
2020,411.61072970096274,2.2293780891047845,0.31433578079815083
2021,413.9099890647569,2.2992593637941923,0.31522116069871337
2022,416.3624032163256,2.4524141515686892,0.3180220736680941
2023,419.1218448513789,2.7594416350532924,0.32120262598378435
2024,422.12055817950596,2.998713328127053,0.3577470883242081
