year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7215900479245,,
2015,399.9964056164165,2.274815568491988,
2016,403.3044251360838,3.3080195196673117,
2017,405.68636490134304,2.381939765259233,0.09273345207482678
2018,407.64336150373987,1.9569966023968277,0.09261361348024663
2019,410.37853792011816,2.7351764163782946,0.09261221451452907
2020,412.798272457953,2.419734537834813,0.09261219555619217
2021,415.1472970722055,2.349024614252528,0.09261220221496876
2022,417.2867024674454,2.139405395239919,0.09261256294576156
2023,419.5994583318718,2.3127558644263786,0.0926326338550768
2024,422.9591244440499,3.359666112178104,0.0941686967684886
