year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0188777125474,,
2015,399.4671608815372,2.4482831689898035,
2016,402.65055638066565,3.1833954991284372,
2017,405.268393436348,2.617837055682344,0.13090787131373596
2018,407.11332860017023,1.8449351638222424,0.13088994800031714
2019,409.65966849817505,2.546339898004817,0.1308857866185857
2020,412.540844932243,2.8811764340679247,0.13088535441367366
2021,415.0557894084301,2.514944476187111,0.13088551414210364
2022,417.31484662968654,2.2590572212564553,0.13088722353063267
2023,419.07698341555755,1.7621367858710073,0.13089942601944657
2024,422.3454824490942,3.2684990335366706,0.13179823119260606
