year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.12080397564364,,
2015,397.4766605600088,2.3558565843651422,
2016,400.6258937091079,3.149233149099132,
2017,402.74522032920635,2.119326620098434,0.07050742808523677
2018,405.1110201392919,2.365799810085548,0.07050729833075023
2019,407.731788824061,2.620768684769132,0.07050729799629336
2020,410.12918602229377,2.3973971982327384,0.07050729799547104
2021,412.22361680141773,2.094430779123968,0.07050729799557415
2022,414.4774704393008,2.2538536378830827,0.0705072980356421
2023,416.6311257208075,2.153655281506701,0.07050731218237448
2024,420.01792685599173,3.386801135184214,0.07051242397846434
