year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0913411503433,,
2015,397.60144833680545,2.5101071864621645,
2016,400.7222334663478,3.120785129542355,
2017,402.9112300246253,2.188996558277495,0.07024345615800981
2018,405.2676057902853,2.3563757656600046,0.07024339592939481
2019,407.801824573162,2.5342187828766782,0.07024339583535409
2020,410.1795947672364,2.377770194074401,0.07024339583520878
2021,412.30445880683385,2.124864039597469,0.07024339583521011
2022,414.6047541382321,2.3002953313982744,0.0702433958377207
2023,416.6649953070139,2.060241168781772,0.070243398199556
2024,420.1562940518571,3.4912987448432204,0.0702457648990729
