year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0048855604061,,
2015,398.36040320459256,2.3555176441864774,
2016,401.5739414088029,3.2135382042103515,
2017,403.6226119172328,2.0486705084298933,0.07863101455013904
2018,405.82736040219186,2.2047484849590546,0.07863087654555675
2019,408.63522569855076,2.807865296358898,0.07863087619792823
2020,410.8839908293972,2.2487651308464365,0.07863087619708742
2021,413.0598428500485,2.1758520206512912,0.07863087619718964
2022,415.36054280877113,2.300699958722646,0.07863087623752772
2023,417.62011284719426,2.259570038423135,0.07863089078519685
2024,421.05101167386454,3.4308988266702727,0.0786363376834275
