year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11914631189234,,
2015,399.7344895547268,2.615343242834456,
2016,402.72487710669395,2.99038755196716,
2017,405.3489502678736,2.6240731611796377,0.11513911891649259
2018,407.4982791116277,2.1493288437541196,0.11507719107576199
2019,410.0492241610921,2.550945049464417,0.11507593225710755
2020,412.4527913681099,2.4035672070177725,0.11507592432464929
2021,415.0761452550991,2.6233538869892072,0.11507593274643545
2022,417.2741164482746,2.1979711931754764,0.11507604169953758
2023,419.3923690410494,2.118252592774809,0.11508324382279381
2024,422.4454066389246,3.0530375978752318,0.11609728392989915
