year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8810415074104,,
2015,399.7559837635224,1.8749422561120355,
2016,402.84959089384245,3.093607130320038,
2017,405.44605954513645,2.5964686512940034,0.14118525126924225
2018,407.3925035495257,1.9464440043892637,0.1411392649425832
2019,409.96190267849465,2.5693991289689393,0.14113789895964043
2020,412.59153288131296,2.629630202818305,0.14113788436014546
2021,415.3220616376823,2.730528756369324,0.14113789258218112
2022,417.5208065569854,2.198744919303124,0.1411380042395086
2023,419.60901895985927,2.0882124028738644,0.14114450474023552
2024,422.68529508843756,3.076276128578286,0.14232877785624212
