year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4097877827338,,
2015,396.05965528466254,1.6498675019287248,
2016,398.9331424560145,2.8734871713519397,
2017,401.02946235758213,2.0963199015676537,0.08128860282996345
2018,403.4000659760672,2.370603618485063,0.08128860283764791
2019,405.75258698793766,2.352521011870465,0.0812886028376477
2020,408.2217178084819,2.469130820544251,0.08128860283764763
2021,410.4682708519461,2.246553043464189,0.08128860283764758
2022,412.75332693688813,2.2850560849420276,0.08128860283764752
2023,414.8074051134412,2.0540781765530483,0.08128860283775144
2024,417.8556267524475,3.0482216390063286,0.08128870333000154
