year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41493374230777,,
2015,399.88606039889214,2.4711266565843744,
2016,402.4047055715224,2.518645172630272,
2017,404.87581667664205,2.4711111051196326,0.19662655816194816
2018,407.3469090516337,2.471092374991656,0.16741800724957467
2019,409.8179849329164,2.4710758812826725,0.14612497739168018
2020,412.28904683915295,2.471061906236571,0.13646627620886592
2021,414.8076170079789,2.5185701688259314,0.14101757085347033
2022,417.2786620625514,2.471045054572528,0.15852842536809336
2023,419.7497141956355,2.471052133084072,0.18524899712952408
2024,422.22077966895125,2.4710654733157753,0.2178733734629904
