year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97421822274697,,
2015,396.13128333900477,2.1570651162577974,
2016,399.04457388042647,2.913290541421702,
2017,401.1455586576516,2.100984777225108,0.04853495968174359
2018,403.5027795509915,2.3572208933398997,0.048108427099310416
2019,405.8969359093986,2.3941563584071446,0.04804266144806999
2020,408.3426018189276,2.445665909528998,0.04803330520977662
2021,410.56488995829204,2.222288139364423,0.048037004339750625
2022,412.876060605008,2.3111706467159365,0.048071393192185695
2023,414.94437766069836,2.068317055690386,0.04829796469039539
2024,418.01885491865517,3.0744772579568007,0.04974997346199245
