year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9227145921724,,
2015,399.1270835137978,3.2043689216254165,
2016,402.38581317463,3.2587296608322163,0.2286023891950929
2017,404.4892410516925,2.1034278770624724,0.2147095887492417
2018,406.36881653041195,1.8795754787194596,0.21463442094007862
2019,409.2289881413498,2.8601716109378685,0.21463402649825677
2020,411.3896078853767,2.16061974402686,0.21463402631788292
2021,413.60313447911716,2.2135265937404824,0.21463402657646424
2022,415.77825846321616,2.1751239840990024,0.21463408717963198
2023,418.4896137732106,2.711355309994417,0.2146532393086023
2024,422.1757614199981,3.6861476467875036,0.21751110652893532
