year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08130632925116,,
2015,400.0459393069235,2.964632977672352,
2016,403.27091944474,3.2249801378164875,
2017,405.8009365444368,2.5300170996968063,0.1314929113827897
2018,408.05290719630335,2.251970651866543,0.13136015646162338
2019,410.57606493579965,2.5231577394962983,0.13135825445446456
2020,412.76410461516934,2.1880396793696946,0.13135823951468847
2021,415.3975280551435,2.6334234399741376,0.13135824338785948
2022,417.4892063694264,2.0916783142829445,0.13135847827883135
2023,419.80571262904107,2.3165062596146413,0.13137032440263272
2024,423.0934527194979,3.2877400904568503,0.13293967212808513
