year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4898609709566,,
2015,401.1203712572193,2.630510286262677,
2016,404.2051046669576,3.0847334097383055,0.14213128500396527
2017,406.958277182392,2.7531725154344144,0.12608691845494222
2018,409.14810940535403,2.189832222962025,0.12584889397486843
2019,411.5505022239076,2.402392818553551,0.1258466541899683
2020,414.1014300677911,2.550927843883528,0.12584656413574108
2021,416.74870394101555,2.647273873224435,0.1258465726040182
2022,418.7976522551004,2.0489483140848392,0.1258475443675304
2023,421.2286586315818,2.4310063764814345,0.12589198311093575
2024,424.27140763019753,3.042748998615707,0.12708543592551733
