year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12281680943164,,
2015,399.7770656955132,2.654248886081575,
2016,402.70946579840836,2.9324001028951443,
2017,405.5827851744931,2.873319376084737,0.14568823645792103
2018,407.34935466639735,1.7665694919042494,0.1456098353062847
2019,409.9481812583757,2.5988265919783657,0.1456088479112386
2020,412.3695370127663,2.421355754390561,0.14560882478805534
2021,415.07972420285563,2.710187190089357,0.14560883363097282
2022,417.29400517078744,2.2142809679318134,0.14560908717478174
2023,419.269735810775,1.975730639987546,0.14562079014423082
2024,422.456174169667,3.186438358892019,0.14732239364811386
