year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2343203081309,,
2015,399.6803738317202,2.446053523589285,
2016,402.63218978267673,2.9518159509565294,
2017,405.42536321270376,2.793173430027025,0.12943874739600159
2018,407.23142039022395,1.806057177520188,0.12938011238456637
2019,409.8173648413756,2.585944451151647,0.12937919603703868
2020,412.33773652206713,2.5203716806915395,0.12937916854712486
2021,415.0834568971185,2.7457203750513486,0.1293791777453745
2022,417.23324132220966,2.149784425091184,0.12937943607572705
2023,419.25656622236477,2.023324900155103,0.12938839630530863
2024,422.3162991403081,3.059732917943336,0.13082433942234795
