year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8742750421045,,
2015,398.2612711010369,2.386996058932425,
2016,401.50476379496297,3.2434926939260436,
2017,403.451790481088,1.9470266861250138,0.07526418284550289
2018,405.71653447457356,2.264743993485581,0.0752640452417582
2019,408.46650866987085,2.749974195297284,0.07526404488817796
2020,410.6976160306248,2.2311073607539242,0.07526404488731053
2021,412.91982595683834,2.2222099262135657,0.07526404488741888
2022,415.19781505828547,2.277989101447133,0.07526404492959694
2023,417.5070196610631,2.3092046027776405,0.07526405986399079
2024,421.0228759623235,3.515856301260385,0.07526948232566213
