year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.74862369175105,,
2015,399.6545654691757,0.9059417774246299,
2016,403.0131941128984,3.3586286437227386,
2017,405.5606943563277,2.5475002434292833,0.17014663019399456
2018,407.49800499403324,1.9373106377055365,0.17014669245858755
2019,410.2067347531168,2.7087297590835533,0.170146692535352
2020,412.6355168077065,2.4287820545897034,0.17014669253538933
2021,415.1938494690621,2.558332661355621,0.17014669253538933
2022,417.30487009141933,2.1110206223572163,0.1701466925290423
2023,419.40052718911454,2.0956570976952094,0.17014668175670788
2024,422.80126267574906,3.4007354866345167,0.1701403854614603
