year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.34210643398336,,
2015,396.48539206530734,2.1432856313239768,
2016,399.504125237664,3.01873317235669,
2017,401.6187988375023,2.1146735998382837,0.061902895758627244
2018,403.9885516856917,2.369752848189364,0.06089455142967045
2019,406.5163140161895,2.527762330497808,0.060609508908287306
2020,408.8852534133702,2.368939397180725,0.0605418778197162
2021,411.03286554121956,2.1476121278493565,0.060571384118404986
2022,413.3163380284563,2.283472487236736,0.060751244094499564
2023,415.4277762763952,2.1114382479389064,0.06140444515848279
2024,418.7045143196134,3.276738043218188,0.06368181787972362
