year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7938057797549,,
2015,395.9796472665605,2.1858414868056,
2016,398.84184727611597,2.8622000095554654,
2017,400.94220472421046,2.100357448094485,0.052907142188631344
2018,403.29969442161257,2.357489697402116,0.05273485997932557
2019,405.6444601825341,2.3447657609215184,0.052725125394356115
2020,408.12282852218516,2.4783683396510696,0.052724630463818006
2021,410.3991910312233,2.276362509038165,0.05272476927504694
2022,412.66687173810635,2.267680706883027,0.052727878511580256
2023,414.7219514628263,2.055079724719974,0.0527902099946893
2024,417.7448033151849,3.022851852358599,0.053923519769428475
