year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4493926483531,,
2015,399.5493140285662,2.099921380213061,
2016,402.79128349456266,3.241969465996476,
2017,405.3709156550761,2.5796321605134267,0.09592595835002392
2018,407.3683805641786,1.9974649091025185,0.09591881302568932
2019,409.91783682371636,2.549456259537749,0.09591812944175682
2020,412.424635103854,2.506798280137616,0.0959181121062135
2021,415.12167327198375,2.6970381681297795,0.09591811789214293
2022,417.3196926524196,2.1980193804358237,0.09591828560503601
2023,419.48314027671216,2.163447624292587,0.09592064096863709
2024,422.49468287111847,3.0115425944063077,0.09674191074851592
