year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8421027462139,,
2015,397.02139462762415,2.1792918814102222,
2016,400.0721067655726,3.0507121379484374,
2017,402.21283891568106,2.1407321501084766,0.07267501620256084
2018,404.6069994084115,2.394160492730464,0.07159040618182219
2019,407.1390739366467,2.532074528235171,0.07119955127124111
2020,409.54991026695086,2.410836330304164,0.0710878693722778
2021,411.7017825137534,2.1518722468025544,0.07113808039399487
2022,414.0118375686951,2.3100550549416994,0.07140411662007834
2023,416.1325183918146,2.1206808231194714,0.07216967360825034
2024,419.4922647036329,3.3597463118182986,0.07425305895365501
