year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84731007216163,,
2015,399.58847954119517,2.7411694690335366,
2016,402.69633097703627,3.1078514358410985,
2017,405.35992358413284,2.663592607096575,0.13750833531064893
2018,407.222854345115,1.8629307609821808,0.13726756252581404
2019,409.6361832334733,2.413328888358251,0.1372652844680661
2020,412.34222823272705,2.706044999253777,0.1372651289442087
2021,415.0345348372475,2.6923066045204678,0.13726514945043233
2022,417.17536344743297,2.1408286101854515,0.13726617348614273
2023,419.396092949869,2.220729502436029,0.137312665693053
2024,422.2566441189951,2.860551169126097,0.13851719966399104
