year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.12847221286387,,
2015,398.5123139964452,2.3838417835813175,
2016,401.7408379782495,3.228523981804301,
2017,403.76867014688503,2.027832168635541,0.09695333793875754
2018,405.9858031802051,2.217133033320067,0.09695298440459071
2019,408.86055062520086,2.874747444995762,0.09695298326074381
2020,411.0698347583312,2.209284133130325,0.0969529832578211
2021,413.1841820455394,2.1143472872082043,0.09695298325831035
2022,415.52500335133993,2.340821305800546,0.09695298344320544
2023,417.7313557369825,2.2063523856425604,0.09695303797083953
2024,421.22575273879914,3.494397001816651,0.09696654456126025
