year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8926106119375,,
2015,400.1012473415841,2.208636729646571,
2016,403.40569654470374,3.3044492031196455,
2017,405.81342723589444,2.407730691190693,0.09268660273572925
2018,407.71886621923903,1.9054389833445953,0.09258058975733094
2019,410.48687349519884,2.7680072759598033,0.09257931691644307
2020,412.9468547391712,2.459981243972379,0.09257930295635926
2021,415.2866936308715,2.3398388917003103,0.09257930824379929
2022,417.48717263932366,2.2004790084521346,0.09257959438760768
2023,419.85209371850755,2.364921079183887,0.09259760131768194
2024,423.15976036139125,3.307666642883703,0.09401492816235395
