year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1840732949162,,
2015,399.59123709548385,2.407163800567673,
2016,402.75760395060564,3.166366855121794,
2017,405.3382118204267,2.5806078698210513,0.09834526054263766
2018,407.4426691203622,2.104457299935518,0.09833651831502456
2019,410.00013301226767,2.5574638919054564,0.09833578743156957
2020,412.6285250086293,2.6283919963616427,0.098335773732528
2021,415.1445170471862,2.515992038556874,0.0983357841054156
2022,417.4916944511752,2.347177403989008,0.09833593469948164
2023,419.52807890294696,2.0363844517717666,0.09833850329283933
2024,422.5603408296502,3.0322619267032564,0.0991672557537802
