year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29577748167196,,
2015,399.619856619313,2.3240791376410357,
2016,402.68261326143664,3.062756642123645,0.13300415534853666
2017,405.31637781428407,2.633764552847424,0.10881313740165381
2018,407.4304794896892,2.114101675405152,0.10880207190014685
2019,409.91917771059485,2.4886982209056328,0.10880176171084584
2020,412.53007742459664,2.610899714001789,0.10880176368640297
2021,415.18621672474205,2.656139300145412,0.10880176749714728
2022,417.3672946391273,2.1810779143852415,0.108801831117439
2023,419.39606664126427,2.028772002136975,0.1088038610255987
2024,422.44679226244176,3.0507256211774916,0.10985231623701237
