year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.73839334622426,,
2015,398.49637667277364,2.757983326549379,
2016,401.4709862550474,2.9746095822737857,
2017,403.63636068217266,2.1653744271252435,0.12465734040223264
2018,405.9951399502684,2.358779268095759,0.12460535349925006
2019,408.7397629844617,2.744623034193296,0.12460525430920505
2020,411.16116071299723,2.42139772853551,0.12460525415366126
2021,413.104985388087,1.943824675089786,0.12460525426064488
2022,415.14877799790435,2.0437926098173307,0.12460526524124382
2023,417.52369510283944,2.3749171049350934,0.1246119462226488
2024,421.1373160771834,3.6136209743439736,0.12618265958919966
