year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9704278300938,,
2015,399.9478081552133,1.9773803251194977,
2016,403.2995630987419,3.35175494352859,
2017,405.6709174688973,2.371354370155416,0.09875331147840762
2018,407.58825293714887,1.917335468251565,0.0985871076485556
2019,410.33161788798276,2.743364950833893,0.09858373760498165
2020,412.7713393590039,2.43972147102113,0.09858367547455098
2021,415.1575615090318,2.3862221500278906,0.09858369731574534
2022,417.2677694180628,2.1102079090310326,0.09858447481037676
2023,419.51673393186906,2.248964513806243,0.09862015943832085
2024,422.90333656532715,3.3866026334580965,0.10035609815406683
