year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34279512692507,,
2015,399.662083882646,2.3192887557209474,
2016,402.57381087607223,2.911726993426214,
2017,405.331319878254,2.7575090021817914,0.12343223891036215
2018,407.2141497206937,1.8828298424396621,0.12333295730250816
2019,409.6989024329756,2.4847527122819315,0.12333191681327031
2020,412.3137611833655,2.6148587503898852,0.12333190445185145
2021,415.00560513491536,2.6918439515498562,0.12333190987912024
2022,417.18340722620457,2.177802091289209,0.12333213497568381
2023,419.2423053080535,2.0588980818489517,0.12334754556585659
2024,422.32027722078817,3.077971912734654,0.1249907233495075
