year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1038582952197,,
2015,396.2273999297926,2.1235416345729163,
2016,399.16657290932466,2.9391729795320316,
2017,401.28899625593505,2.1224233466103897,0.055139106974744355
2018,403.6388442124219,2.349847956486826,0.0539969655403942
2019,406.0743245647822,2.4354803523603437,0.053571739308027035
2020,408.5046206444214,2.430296079639163,0.05344736857597107
2021,410.69288304521893,2.188262400797555,0.053503005434594166
2022,413.0144211766106,2.3215381313916623,0.053794187888382854
2023,415.08083184493796,2.0664106683273644,0.05460940860482293
2024,418.2114887878152,3.1306569428772377,0.05674657327649555
