year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92239400248246,,
2015,399.5305091047812,2.6081151022987115,
2016,402.6201396858254,3.0896305810442186,0.15132055227826083
2017,405.4869614946197,2.8668218087943274,0.14371853117578298
2018,407.3410521472366,1.8540906526168897,0.14369765249012376
2019,409.91151543012865,2.5704632828920353,0.14369468417065945
2020,412.343159893588,2.4316444634593495,0.14369447320755163
2021,415.1505405006189,2.8073806070308933,0.14369454073617535
2022,417.22777958001944,2.077239079400556,0.14369565670450418
2023,419.23821970701704,2.010440126997594,0.14370522042556189
2024,422.34427336880213,3.106053661785097,0.14483835207665013
