year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8331996284427,,
2015,397.017180718029,2.183981089586325,
2016,400.0698982707284,3.0527175526993915,
2017,402.20765747378675,2.1377592030583514,0.07219373976185366
2018,404.6056865587165,2.3980290849297603,0.07105782451540281
2019,407.1487313505322,2.543044791815703,0.07063029294987515
2020,409.5424812644145,2.3937499138822886,0.07050424125428632
2021,411.7011007347139,2.1586194702994135,0.07056110151262834
2022,414.00066928033925,2.299568545625334,0.07085569818772809
2023,416.1317863382904,2.131117057951144,0.07166986938927328
2024,419.4948791504033,3.363092812112882,0.07378191347295035
