year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7996626147699,,
2015,399.6647572328861,1.8650946181161885,
2016,403.0684994339577,3.4037422010716227,
2017,405.50632649823353,2.4378270642758366,0.09498303247193234
2018,407.41453723448956,1.9082107362560237,0.09491139409489098
2019,410.0169840025422,2.60244676805263,0.09490905619557757
2020,412.6194526656636,2.6024686631213854,0.09490895481605893
2021,415.18892010526685,2.5694674396032724,0.09490898454608603
2022,417.3435445833988,2.15462447813195,0.09490969361498451
2023,419.3838574122023,2.0403128288035077,0.09492612895398204
2024,422.7174222582501,3.333564846047807,0.09600978642245624
