year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90069305615157,,
2015,397.14631310544144,2.245620049289869,
2016,400.20697816950076,3.0606650640593216,
2017,402.2661379428897,2.0591597733889557,0.07156469427242453
2018,404.60459202455417,2.3384540816644517,0.07040915442784579
2019,407.1610938592388,2.5565018346846387,0.0698437853544673
2020,409.5393296545275,2.378235795288674,0.06964472379212633
2021,411.7576737602958,2.218344105768324,0.06973663763443946
2022,414.03754402289843,2.2798702626026284,0.0701559345220733
2023,416.20811600400225,2.1705719811038193,0.07106706520220651
2024,419.54852704521187,3.34041104120962,0.07283297535956551
